Microsoft	microsoft	Microsoft
appeals	appeal	appeal
against	against	against
EU	eu	EU
order	order	order
to	to	to
strip	strip	strip
down	down	down
Windows	window	Windows
.	.	.

US	us	US
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
insisted	insist	insisted
Friday	friday	Friday
that	that	that
nobody	nobodi	nobody
would	would	would
want	want	want
to	to	to
buy	buy	buy
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
without	without	without
Media	media	Media
Player,	player,	Player,
in	in	in
an	an	an
appeal	appeal	appeal
against	against	against
an	an	an
EU	eu	EU
ruling	rule	ruling
that	that	that
it	it	it
had	had	had
abused	abus	abused
its	it	it
market	market	market
dominance	domin	dominance
.	.	.

