Central	central	Central
bank	bank	bank
bumps	bump	bump
rate	rate	rate
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
Canada	canada	Canada
rate	rate	rate
will	will	will
hit	hit	hit
four	four	four
per	per	per
cent	cent	cent
by	by	by
late	late	late
next	next	next
year,	year,	year,
an	an	an
economist	economist	economist
predicts	predict	predicts
.	.	.

OTTAWA	ottawa	OTTAWA
The	the	The
Bank	bank	Bank
of	of	of
Canada	canada	Canada
raised	rais	raised
its	it	it
key	key	key
policy	polici	policy
interest	interest	interest
rate	rate	rate
yesterday	yesterday	yesterday
while	while	while
hinting	hint	hinting
that	that	that
this	this	this
could	could	could
be	be	be
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
upward	upward	upward
trend	trend	trend
in	in	in
borrowing	borrow	borrowing
costs	cost	cost
.	.	.

