Viacom	viacom	Viacom
Posts	post	Posts
a	a	a
Loss	loss	Loss
on	on	on
Charges	charg	Charges
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Viacom Inc.	viacom inc.	Viacom Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VIAb	ticker=viab	ticker=VIAb
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VIAb	viab	VIAb
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
VIA	via	VIA
.	.	.
N&gt	n&gt	N&gt
;	;	;
onThursday	onthursday	onThursday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
charges	charg	charge
related	relat	related
to	to	to
thespinoff	thespinoff	thespinoff
of	of	of
video	video	video
rental	rental	rental
chain	chain	chain
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBI	ticker=bbi	ticker=BBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBI	bbi	BBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
butcable	butcabl	butcable
network	network	network
advertising	advertis	advertising
sales	sale	sale
and	and	and
profits	profit	profit
rose	rose	rose
strongly	strong	strongly
.	.	.

