Is	is	Is
AIG	aig	AIG
#39	#39	#39
;	;	;
s	s	s
Hank	hank	Hank
Greenberg	greenberg	Greenberg
next	next	next
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
recent	recent	recent
federal	feder	federal
and	and	and
state	state	state
investigations	investig	investigation
aimed	aim	aimed
at	at	at
global	global	global
insurer	insur	insurer
American	american	American
International	intern	International
Group	group	Group
are	are	are
leading	lead	leading
investors	investor	investor
to	to	to
wonder	wonder	wonder
if	if	if
Chairman	chairman	Chairman
Mauricequot	mauricequot	Mauricequot
;	;	;
Hank	hank	Hank
quot	quot	quot
;	;	;
Greenberg	greenberg	Greenberg
may	may	may
soon	soon	soon
retire	retir	retire
due	due	due
to	to	to
so	so	so
-	-	-
called	call	called
regulatory	regulatori	regulatory
fatigue	fatigu	fatigue
.	.	.

