Short	short	Short
-	-	-
term	term	term
T	t	T
-	-	-
bill	bill	bill
rates	rate	rate
mixed	mix	mixed
.	.	.

Interest	interest	Interest
rates	rate	rate
on	on	on
short	short	short
-	-	-
term	term	term
Treasury	treasuri	Treasury
securities	secur	security
were	were	were
mixed	mix	mixed
in	in	in
yesterday's	yesterday	yesterday's
auction	auction	auction
.	.	.

The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
sold	sold	sold
$18 billion	$18 billion	$18 billion
in	in	in
three	three	three
-	-	-
month	month	month
bills	bill	bill
at	at	at
a	a	a
discount	discount	discount
rate	rate	rate
of	of	of
1	1	1
.	.	.
640 	640 	640 
percent,	percent,	percent,
up	up	up
from	from	from
1	1	1
.	.	.
635 	635 	635 
percent	percent	percent
last	last	last
week	week	week
.	.	.

An	an	An
additional	addit	additional
$16 billion	$16 billion	$16 billion
was	was	wa
sold	sold	sold
in	in	in
six	six	six
-	-	-
month	month	month
bills	bill	bill
at	at	at
a	a	a
rate	rate	rate
of	of	of
1	1	1
.	.	.
840 	840 	840 
percent,	percent,	percent,
down	down	down
from	from	from
1	1	1
.	.	.
860 	860 	860 
percent	percent	percent
.	.	.

