Hyatt	hyatt	Hyatt
to	to	to
Buy	buy	Buy
AmeriSuites	amerisuit	AmeriSuites
Hotel	hotel	Hotel
Chain	chain	Chain
.	.	.

Hyatt Corp.	hyatt corp.	Hyatt Corp.
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
AmeriSuites	amerisuit	AmeriSuites
hotel	hotel	hotel
chain	chain	chain
from	from	from
affiliates	affili	affiliate
of	of	of
private	privat	private
equity	equiti	equity
firm	firm	firm
The	the	The
Blackstone	blackston	Blackstone
Group,	group,	Group,
Hyatt	hyatt	Hyatt
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

