Crude	crude	Crude
oil	oil	oil
prices	price	price
rise	rise	rise
near	near	near
US$42	us$42	US$42
as	as	a
traders	trader	trader
await	await	await
US	us	US
data,	data,	data,
OPEC	opec	OPEC
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Crude	crude	Crude
oil	oil	oil
prices	price	price
rose	rose	rose
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
US	us	US
petroleum	petroleum	petroleum
inventory	inventori	inventory
data	data	data
and	and	and
an	an	an
OPEC	opec	OPEC
meeting	meet	meeting
this	this	this
week	week	week
at	at	at
which	which	which
the	the	the
group	group	group
could	could	could
decide	decid	decide
on	on	on
a	a	a
production	product	production
cut	cut	cut
.	.	.

