THE	the	THE
WESTERN	western	WESTERN
FRONT	front	FRONT
.	.	.

Tomorrow	tomorrow	Tomorrow
night	night	night
President	presid	President
Bush	bush	Bush
and	and	and
John	john	John
Kerry	kerri	Kerry
take	take	take
the	the	the
stage	stage	stage
together	togeth	together
for	for	for
the	the	the
final	final	final
time	time	time
before	befor	before
Nov.	nov.	Nov.

2	2	2
.	.	.

This	this	This
debate	debat	debate
will	will	will
focus	focus	focus
on	on	on
domestic	domest	domestic
issues,	issues,	issues,
so	so	so
it	it	it
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
one	one	one
Mr.	mr.	Mr.

