Krispy	krispi	Krispy
Kreme's	kreme	Kreme's
Board	board	Board
Members	member	Members
Lead	lead	Lead
Probe	probe	Probe
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
appointed	appoint	appointed
two	two	two
new	new	new
directors	director	director
to	to	to
leadan	leadan	leadan
internal	intern	internal
investigation	investig	investigation
of	of	of
accounting	account	accounting
practices	practic	practice
and	and	and
othermatters	othermatt	othermatters
now	now	now
the	the	the
subject	subject	subject
of	of	of
a	a	a
probe	probe	probe
by	by	by
securities	secur	security
regulators	regul	regulator
.	.	.

