Citrus	citrus	Citrus
production	product	production
down,	down,	down,
but	but	but
stockpiles	stockpil	stockpile
will	will	will
pick	pick	pick
up	up	up
slack	slack	slack
.	.	.

Florida	florida	Florida
growers	grower	grower
will	will	will
pick	pick	pick
far	far	far
fewer	fewer	fewer
oranges	orang	orange
and	and	and
grapefruits	grapefruit	grapefruit
this	this	this
season	season	season
than	than	than
last	last	last
after	after	after
hurricanes	hurrican	hurricane
devastated	devast	devastated
crops	crop	crop
in	in	in
the	the	the
state,	state,	state,
where	where	where
most	most	most
US	us	US
citrus	citrus	citrus
is	is	is
grown,	grown,	grown,
the	the	the
government	govern	government
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

