If	if	If
Turnpike	turnpik	Turnpike
Strike	strike	Strike
Hits,	hits,	Hits,
No	no	No
Tolls	toll	Tolls
On	on	On
First	first	First
Day.	day.	Day.

HARRISBURG,	harrisburg,	HARRISBURG,
Pa.	pa.	Pa.
The	the	The
Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
Commission	commiss	Commission
has	has	ha
decided	decid	decided
that	that	that
drivers	driver	driver
will	will	will
get	get	get
a	a	a
free	free	free
ride	ride	ride
Wednesday	wednesday	Wednesday
if	if	if
toll	toll	toll
collectors	collector	collector
and	and	and
other	other	other
unionized	union	unionized
employees	employe	employee
go	go	go
on	on	on
strike	strike	strike
.	.	.

