PeopleSoft	peoplesoft	PeopleSoft
Rejects	reject	Rejects
Oracle	oracl	Oracle
Bid.	bid.	Bid.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
said	said	said
its	it	it
board	board	board
had	had	had
again	again	again
unanimously	unanim	unanimously
rejected	reject	rejected
OracleCorp	oraclecorp	OracleCorp
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
tender	tender	tender
offer,	offer,	offer,
and	and	and
Oracleimmediately	oracleimmedi	Oracleimmediately
appealed	appeal	appealed
to	to	to
PeopleSoft's	peoplesoft	PeopleSoft's
shareholders,	shareholders,	shareholders,
saying	say	saying
itwould	itwould	itwould
leave	leav	leave
the	the	the
decision	decis	decision
up	up	up
to	to	to
them	them	them
.	.	.

