Fuel	fuel	Fuel
Cost,	cost,	Cost,
Low	low	Low
Fares	fare	Fares
Felt	felt	Felt
at	at	at
Northwest	northwest	Northwest
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Northwest Airlines Corp.	northwest airlines corp.	Northwest Airlines Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NWAC	ticker=nwac	ticker=NWAC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NWAC	nwac	NWAC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theNo	theno	theNo
.	.	.
4	4	4
U.S.	u.s.	U.S.
air	air	air
carrier,	carrier,	carrier,
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
Wednesday	wednesday	Wednesday
ashigh	ashigh	ashigh
fuel	fuel	fuel
prices	price	price
and	and	and
low	low	low
fares	fare	fare
weighed	weigh	weighed
on	on	on
the	the	the
industry	industri	industry
.	.	.

