Smithfield	smithfield	Smithfield
Profit	profit	Profit
Lifted	lift	Lifted
by	by	by
Hog	hog	Hog
Prices	price	Prices
.	.	.

Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.

(SFD	(sfd	(SFD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
largest	largest	largest
US	us	US
pork	pork	pork
producer,	producer,	producer,
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
61 	61 	61 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
due	due	due
to	to	to
strong	strong	strong
hog	hog	hog
prices	price	price
and	and	and
the	the	the
purchase	purchas	purchase
of	of	of
Farmland	farmland	Farmland
Foods	food	Foods
last	last	last
year	year	year
.	.	.

