Shoppers	shopper	Shoppers
give	give	give
Sears,	sears,	Sears,
Kmart	kmart	Kmart
merger	merger	merger
mixed	mix	mixed
reviews	review	review
.	.	.

TRAVERSE	travers	TRAVERSE
CITY	citi	CITY
-	-	-
Word	word	Word
of	of	of
the	the	the
merger	merger	merger
between	between	between
retail	retail	retail
giants	giant	giant
Sears	sear	Sears
and	and	and
Kmart	kmart	Kmart
struck	struck	struck
some	some	some
local	local	local
shoppers	shopper	shopper
like	like	like
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
blue	blue	blue
-	-	-
light	light	light
special	special	special
-	-	-
while	while	while
others	other	others
found	found	found
it	it	it
as	as	a
exciting	excit	exciting
as	as	a
a	a	a
25	25	25
-	-	-
cent	cent	cent
rebate	rebat	rebate
.	.	.

