Update	updat	Update
6	6	6
:	:	:
Prosecutor	prosecutor	Prosecutor
Says	say	Says
Enron	enron	Enron
Cheated,	cheated,	Cheated,
Lied	lie	Lied
.	.	.

An	an	An
alleged	alleg	alleged
side	side	side
deal	deal	deal
that	that	that
wiped	wipe	wiped
out	out	out
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
Enron Corp.	enron corp.	Enron Corp.

#39	#39	#39
;	;	;
s	s	s
sale	sale	sale
of	of	of
equity	equiti	equity
in	in	in
three	three	three
barges	barg	barge
to	to	to
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
in	in	in
late	late	late
1999 	1999 	1999 
lies	lie	lie
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
to	to	to
emerge	emerg	emerge
from	from	from
the	the	the
bankrupt	bankrupt	bankrupt
energy	energi	energy
company	compani	company
#39	#39	#39
;	;	;
s	s	s
scandal	scandal	scandal
.	.	.

