On	on	On
the	the	the
record	record	record
:	:	:
Rdiger	rdiger	Rdiger
Assion,	assion,	Assion,
Michel	michel	Michel
Camdessus,	camdessus,	Camdessus,
Stephen	stephen	Stephen
Roach	roach	Roach
.	.	.

Rdiger	rdiger	Rdiger
Assion,	assion,	Assion,
a	a	a
spokesman	spokesman	spokesman
for	for	for
General	general	General
Motors,	motors,	Motors,
trying	tri	trying
to	to	to
persuade	persuad	persuade
union	union	union
members	member	member
striking	strike	striking
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
cut	cut	cut
12	12	12
,000	,000	,000
jobs	job	job
at	at	at
its	it	it
Opel	opel	Opel
plants	plant	plant
in	in	in
Germany	germani	Germany
that	that	that
strikes	strike	strike
would	would	would
risk	risk	risk
more	more	more
jobs	job	job
.	.	.

