Inflation	inflat	Inflation
slows	slow	slows
across	across	across
euro	euro	euro
region	region	region
.	.	.

BRUSSELS	brussel	BRUSSELS
Inflation	inflat	Inflation
in	in	in
the	the	the
12 	12 	12 
countries	countri	country
sharing	share	sharing
the	the	the
euro	euro	euro
slowed	slow	slowed
for	for	for
a	a	a
second	second	second
month	month	month
in	in	in
July	juli	July
as	as	a
faltering	falter	faltering
consumer	consum	consumer
demand	demand	demand
deterred	deter	deterred
companies	compani	company
from	from	from
passing	pass	passing
on	on	on
rising	rise	rising
energy	energi	energy
costs	cost	cost
.	.	.

But	but	But
economists	economist	economist
said	said	said
higher	higher	higher
oil	oil	oil
prices	price	price
may	may	may
fuel	fuel	fuel
a	a	a
reversal	revers	reversal
of	of	of
that	that	that
trend	trend	trend
as	as	a
the	the	the
...	...	...

