EU	eu	EU
blasts	blast	blast
US	us	US
pullout	pullout	pullout
from	from	from
air	air	air
subsidy	subsidi	subsidy
deal	deal	deal
.	.	.

BRUSSELS	brussel	BRUSSELS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
condemned	condemn	condemned
Friday	friday	Friday
a	a	a
unilateral	unilater	unilateral
US	us	US
decision	decis	decision
to	to	to
terminate	termin	terminate
a	a	a
1992 	1992 	1992 
accord	accord	accord
on	on	on
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
air	air	air
subsidies,	subsidies,	subsidies,
saying	say	saying
the	the	the
move	move	move
was	was	wa
invalid	invalid	invalid
and	and	and
therefore	therefor	therefore
the	the	the
deal	deal	deal
remained	remain	remained
in	in	in
force	forc	force
.	.	.

