Supreme	suprem	Supreme
Court	court	Court
ponders	ponder	ponders
IRA	ira	IRA
-	-	-
bankruptcy	bankruptci	bankruptcy
case	case	case
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
considered	consid	considered
Wednesday	wednesday	Wednesday
how	how	how
much	much	much
retirement	retir	retirement
savings	save	saving
people	peopl	people
can	can	can
shield	shield	shield
when	when	when
they	they	they
file	file	file
for	for	for
bankruptcy,	bankruptcy,	bankruptcy,
an	an	an
important	import	important
question	question	question
as	as	a
more	more	more
Americans	american	Americans
go	go	go
into	into	into
debt	debt	debt
.	.	.

