Insurers	insur	Insurers
:	:	:
Charley	charley	Charley
Claims	claim	Claims
at	at	at
About	about	About
$7 	$7 	$7 
Bln.	bln.	Bln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Insurers	insur	Insurers
are	are	are
braced	brace	braced
to	to	to
pay	pay	pay
out	out	out
about$7	about$7	about$7
billion	billion	billion
in	in	in
claims	claim	claim
for	for	for
devastation	devast	devastation
caused	caus	caused
by	by	by
HurricaneCharley,	hurricanecharley,	HurricaneCharley,
making	make	making
the	the	the
storm	storm	storm
the	the	the
second	second	second
most	most	most
costly	cost	costly
afterHurricane	afterhurrican	afterHurricane
Andrew,	andrew,	Andrew,
industry	industri	industry
and	and	and
government	govern	government
officials	offici	official
said	said	said
onMonday	onmonday	onMonday
.	.	.

