Bank	bank	Bank
of	of	of
America	america	America
to	to	to
Cut	cut	Cut
4,500	4,500	4,500
Jobs	job	Jobs
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
cut	cut	cut
about	about	about
4,500	4,500	4,500
jobs,	jobs,	jobs,
or	or	or
about	about	about
2	2	2
.	.	.
5	5	5
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
beginning	begin	beginning
this	this	this
month	month	month
as	as	a
a	a	a
result	result	result
of	of	of
its	it	it
merger	merger	merger
with	with	with
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

