Poisoned	poison	Poisoned
defense	defens	defense
.	.	.

News Corp.	news corp.	News Corp.

#39	#39	#39
;	;	;
s	s	s
new	new	new
poison	poison	poison
pill	pill	pill
is	is	is
type	type	type
of	of	of
measure	measur	measure
its	it	it
shareholders	sharehold	shareholder
feared	fear	feared
it	it	it
would	would	would
adopt	adopt	adopt
.	.	.

By	by	By
John	john	John
Paul	paul	Paul
Rathbone,	rathbone,	Rathbone,
Breakingviews	breakingview	Breakingviews
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
clearly	clear	clearly
feels	feel	feel
spooked	spook	spooked
by	by	by
John	john	John
Malone,	malone,	Malone,
the	the	the

