Global	global	Global
Markets	market	Markets
:	:	:
Europe	europ	Europe
Shares	share	Shares
Fall	fall	Fall
.	.	.

European	european	European
shares	share	share
fell	fell	fell
on	on	on
Thursday,	thursday,	Thursday,
despite	despit	despite
a	a	a
boost	boost	boost
for	for	for
tech	tech	tech
shares	share	share
as	as	a
Nokia	nokia	Nokia
upped	up	upped
its	it	it
third	third	third
quarter	quarter	quarter
outlook	outlook	outlook
as	as	a
investors	investor	investor
worried	worri	worried
about	about	about
global	global	global
growth	growth	growth
and	and	and
headed	head	headed
into	into	into
euro	euro	euro
zone	zone	zone
and	and	and
US	us	US
government	govern	government
bonds	bond	bond
.	.	.

