Olmert	olmert	Olmert
:	:	:
Erez	erez	Erez
industrial	industri	industrial
zone	zone	zone
to	to	to
close	close	close
before	befor	before
March	march	March
.	.	.

Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
and	and	and
Industry	industri	Industry
and	and	and
Trade	trade	Trade
Minister	minist	Minister
Ehud	ehud	Ehud
Olmert	olmert	Olmert
visited	visit	visited
the	the	the
Erez	erez	Erez
industrial	industri	industrial
zone	zone	zone
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
Tuesday,	tuesday,	Tuesday,
declaring	declar	declaring
that	that	that

