IBM	ibm	IBM
to	to	to
Expand	expand	Expand
Data	data	Data
Centers	center	Centers
Across	across	Across
World	world	World
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBM	ibm	IBM
is	is	is
expanding	expand	expanding
and	and	and
adding	ad	adding
newtechnology	newtechnolog	newtechnology
to	to	to
11 	11 	11 
of	of	of
its	it	it
data	data	data
centers	center	center
in	in	in
North	north	North
America,	america,	America,
Europeand	europeand	Europeand
Asia	asia	Asia
to	to	to
meet	meet	meet
growing	grow	growing
demand	demand	demand
and	and	and
rolled	roll	rolled
out	out	out
new	new	new
services	servic	service
tocustomers,	tocustomers,	tocustomers,
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
company	compani	company
said	said	said
late	late	late
onThursday	onthursday	onThursday
.	.	.

