Jaguar	jaguar	Jaguar
workers	worker	worker
closer	closer	closer
to	to	to
strike	strike	strike
action	action	action
over	over	over
job	job	job
cuts	cut	cut
.	.	.

LONDON	london	LONDON
:	:	:
Jaguar	jaguar	Jaguar
car	car	car
workers	worker	worker
will	will	will
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
strike	strike	strike
in	in	in
protest	protest	protest
at	at	at
Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
halt	halt	halt
production	product	production
of	of	of
the	the	the
luxury	luxuri	luxury
vehicle	vehicl	vehicle
at	at	at
a	a	a
plant	plant	plant
in	in	in
central	central	central
England	england	England
with	with	with
the	the	the
loss	loss	loss
of	of	of
over	over	over
1,000	1,000	1,000
jobs,	jobs,	jobs,
union	union	union
leaders	leader	leader
warned	warn	warned
.	.	.

