Market	market	Market
ends	end	end
at	at	at
record	record	record
.	.	.

OFFSHORE	offshor	OFFSHORE
gains	gain	gain
drove	drove	drove
the	the	the
share	share	share
market	market	market
to	to	to
record	record	record
levels	level	level
today,	today,	today,
albeit	albeit	albeit
on	on	on
lower	lower	lower
than	than	than
average	averag	average
volume	volum	volume
because	becaus	because
of	of	of
little	littl	little
trade	trade	trade
in	in	in
three	three	three
states	state	state
which	which	which
are	are	are
having	have	having
public	public	public
holidays	holiday	holiday
today	today	today
.	.	.

