U.S.	u.s.	U.S.
Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Prices	price	Prices
Tumble	tumbl	Tumble
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Wednesday	wednesday	Wednesday
oninvestor	oninvestor	oninvestor
relief	relief	relief
that	that	that
oil	oil	oil
prices	price	price
fell	fell	fell
sharply	sharpli	sharply
after	after	after
ahigher	ahigh	ahigher
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
crude	crude	crude
stocks	stock	stock
last	last	last
week	week	week
.	.	.

