Higher	higher	Higher
Rates	rate	Rates
Blamed	blame	Blamed
for	for	for
British	british	British
Bankruptcy	bankruptci	Bankruptcy
.	.	.

Rising	rise	Rising
interest	interest	interest
rates	rate	rate
and	and	and
a	a	a
reliance	relianc	reliance
on	on	on
credit	credit	credit
were	were	were
blamed	blame	blamed
Friday	friday	Friday
for	for	for
an	an	an
increased	increas	increased
number	number	number
of	of	of
British	british	British
personal	person	personal
bankruptcies	bankruptci	bankruptcy
in	in	in
the	the	the
latest	latest	latest
quarter	quarter	quarter
.	.	.

