Motorola	motorola	Motorola
trimming	trim	trimming
1,000	1,000	1,000
jobs	job	job
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
cutting	cut	cutting
about	about	about
1,000	1,000	1,000
jobs,	jobs,	jobs,
or	or	or
about	about	about
1	1	1
percent	percent	percent
of	of	of
its	it	it
workforce,	workforce,	workforce,
as	as	a
it	it	it
winds	wind	wind
up	up	up
its	it	it
spinoff	spinoff	spinoff
of	of	of
Austin	austin	Austin
-	-	-
based	base	based
chip	chip	chip
company	compani	company
Freescale Semiconductor Inc.	freescale semiconductor inc.	Freescale Semiconductor Inc.

