Spam	spam	Spam
Is	is	Is
Finally	final	Finally
a	a	a
Crime	crime	Crime
.	.	.

Siblings	sibl	Siblings
are	are	are
the	the	the
first	first	first
ever	ever	ever
to	to	to
be	be	be
convicted	convict	convicted
for	for	for
sending	send	sending
boatloads	boatload	boatload
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
pushing	push	pushing
bogus	bogus	bogus
products	product	product
.	.	.

Also	also	Also
:	:	:
Microsoft	microsoft	Microsoft
takes	take	take
MSN	msn	MSN
music	music	music
download	download	download
on	on	on
a	a	a
Euro	euro	Euro
trip	trip	trip
...	...	...
.	.	.

Nokia	nokia	Nokia
begins	begin	begin
legal	legal	legal
battle	battl	battle
against	against	against
European	european	European
counterparts	counterpart	counterpart
...	...	...
.	.	.
and	and	and
more	more	more
.	.	.

