Stocks	stock	Stocks
Look	look	Look
to	to	to
Open	open	Open
Lower	lower	Lower
;	;	;
Cisco	cisco	Cisco
Awaited	await	Awaited
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
aslightly	aslight	aslightly
lower	lower	lower
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
stay	stay	stay
cautious	cautious	cautious
afterlast	afterlast	afterlast
week's	week	week's
three	three	three
-	-	-
day	day	day
rally	ralli	rally
and	and	and
await	await	await
results	result	result
from	from	from
networkinggear	networkinggear	networkinggear
maker	maker	maker
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CSCO	ticker=csco	ticker=CSCO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CSCO	csco	CSCO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
which	which	which
will	will	will
set	set	set
thedirection	thedirect	thedirection
for	for	for
technology	technolog	technology
stocks	stock	stock
.	.	.

