Miners	miner	Miners
Lead	lead	Lead
European	european	European
Stocks	stock	Stocks
Down	down	Down
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
eased	eas	eased
on	on	on
Wednesday	wednesday	Wednesday
withmining	withmin	withmining
stocks	stock	stock
soft	soft	soft
after	after	after
sharp	sharp	sharp
falls	fall	fall
in	in	in
metal	metal	metal
prices	price	price
andconcerns	andconcern	andconcerns
about	about	about
the	the	the
strong	strong	strong
euro	euro	euro
hitting	hit	hitting
growth,	growth,	growth,
but	but	but
auto	auto	auto
makerslike	makerslik	makerslike
Porsche	porsch	Porsche
rose	rose	rose
after	after	after
strong	strong	strong
sales	sale	sale
data	data	data
.	.	.

