Bulls	bull	Bulls
not	not	not
taking	take	taking
a	a	a
holiday	holiday	holiday
on	on	on
board	board	board
.	.	.

THE	the	THE
Australian	australian	Australian
share	share	share
market	market	market
continued	continu	continued
its	it	it
recent	recent	recent
bullish	bullish	bullish
performance	perform	performance
yesterday,	yesterday,	yesterday,
with	with	with
offshore	offshor	offshore
gains	gain	gain
driving	drive	driving
the	the	the
bourse	bours	bourse
to	to	to
record	record	record
highs	high	high
.	.	.

