Changes	chang	Changes
at	at	at
the	the	the
Herald	herald	Herald
.	.	.

THE	the	THE
REGION	region	REGION
The	the	The
Boston	boston	Boston
Herald	herald	Herald
named	name	named
business	busi	business
columnist	columnist	columnist
Cosmo	cosmo	Cosmo
Macero	macero	Macero
Jr.	jr.	Jr.
editor	editor	editor
of	of	of
its	it	it
business	busi	business
section,	section,	section,
replacing	replac	replacing
Ted	ted	Ted
Bunker,	bunker,	Bunker,
a	a	a
nine	nine	nine
-	-	-
year	year	year
Herald	herald	Herald
veteran,	veteran,	veteran,
who	who	who
has	has	ha
left	left	left
the	the	the
newspaper	newspap	newspaper
toquot	toquot	toquot
;	;	;
pursue	pursu	pursue
other	other	other
opportunities,	opportunities,	opportunities,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
a	a	a
Herald	herald	Herald
statement	statement	statement
.	.	.

Macero,	macero,	Macero,
37	37	37
,	,	,
will	will	will
continue	continu	continue
to	to	to
write	write	write
a	a	a
regular	regular	regular
business	busi	business
column	column	column
.	.	.

Herald	herald	Herald
editorial	editori	editorial
director	director	director
Ken	ken	Ken
Chandler	chandler	Chandler
said	said	said
Macero	macero	Macero
was	was	wa
promotedquot	promotedquot	promotedquot
;	;	;
to	to	to
make	make	make
the	the	the
section	section	section
...	...	...

