US	us	US
Airways	airway	Airways
seeks	seek	seek
order	order	order
to	to	to
prohibit	prohibit	prohibit
walkouts	walkout	walkout
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
will	will	will
seek	seek	seek
a	a	a
court	court	court
injunction	injunct	injunction
to	to	to
prohibit	prohibit	prohibit
a	a	a
strike	strike	strike
by	by	by
disaffected	disaffect	disaffected
unions	union	union
that	that	that
have	have	have
threatened	threaten	threatened
a	a	a
walkout	walkout	walkout
if	if	if
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
grants	grant	grant
the	the	the
airline's	airlin	airline's
request	request	request
to	to	to
cancel	cancel	cancel
their	their	their
labor	labor	labor
contracts	contract	contract
.	.	.

