Sun	sun	Sun
goes	goe	go
down,	down,	down,
Empire	empir	Empire
blows	blow	blow
up	up	up
.	.	.

Well,	well,	Well,
I	i	I
had	had	had
my	my	my
second	second	second
date	date	date
with	with	with
Margot	margot	Margot
last	last	last
week	week	week
.	.	.

It	it	It
was	was	wa
nice	nice	nice
.	.	.

We	we	We
attended	attend	attended
a	a	a
seminar	seminar	seminar
on	on	on
multimodal	multimod	multimodal
component	compon	component
interfaces	interfac	interface
and	and	and
then	then	then
went	went	went
on	on	on
a	a	a
romantic	romant	romantic
stroll	stroll	stroll
around	around	around
a	a	a
waste	wast	waste
treatment	treatment	treatment
facility	facil	facility
.	.	.

She	she	She
says	say	say
the	the	the
smell	smell	smell
of	of	of
methane	methan	methane
calms	calm	calm
her	her	her
nerves	nerv	nerve
.	.	.

I	i	I
sure	sure	sure
can	can	can
pick	pick	pick
em,	em,	em,
cant	cant	cant
I	i	I
?	?	?

