Saks	sak	Saks
5th	5th	5th
Avenue	avenu	Avenue
Names	name	Names
President,	president,	President,
COO	coo	COO
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
High	high	High
-	-	-
end	end	end
retailer	retail	retailer
Saks Inc.	saks inc.	Saks Inc.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
named	name	named
Andrew	andrew	Andrew
Jennings	jen	Jennings
as	as	a
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
of	of	of
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
.	.	.

