Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Hit	hit	Hit
Five	five	Five
-	-	-
And	and	And
-	-	-
A	a	A
-	-	-
Half	half	Half
Week	week	Week
Low.	low.	Low.

Tokyo	tokyo	Tokyo
stocks	stock	stock
slid	slid	slid
Monday	monday	Monday
to	to	to
a	a	a
five	five	five
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
week	week	week
low	low	low
as	as	a
concerns	concern	concern
about	about	about
rising	rise	rising
oil	oil	oil
prices	price	price
sent	sent	sent
the	the	the
Tokyo	tokyo	Tokyo
stock	stock	stock
market	market	market
#39	#39	#39
;	;	;
s	s	s
main	main	main
index	index	index
to	to	to
its	it	it
seventh	seventh	seventh
consecutive	consecut	consecutive
decline	declin	decline
.	.	.

