Gold	gold	Gold
Fields	field	Fields
loses	lose	loses
US	us	US
bid	bid	bid
judgment	judgment	judgment
.	.	.

Gold	gold	Gold
Fields	field	Fields
loses	lose	loses
a	a	a
key	key	key
legal	legal	legal
decision	decis	decision
in	in	in
its	it	it
fight	fight	fight
against	against	against
Harmony's	harmoni	Harmony's
$8.2bn	$8.2bn	$8.2bn
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
but	but	but
remains	remain	remains
confident	confid	confident
that	that	that
its	it	it
shareholders	sharehold	shareholder
will	will	will
reject	reject	reject
the	the	the
bid	bid	bid
.	.	.

