Brown	brown	Brown
-	-	-
Forman	forman	Forman
Buying	buy	Buying
Rest	rest	Rest
of	of	of
Finlandia	finlandia	Finlandia
.	.	.

Brown-Forman Corp.	brown-forman corp.	Brown-Forman Corp.
,	,	,
the	the	the
maker	maker	maker
of	of	of
Jack	jack	Jack
Daniel	daniel	Daniel
#39	#39	#39
;	;	;
s	s	s
whiskey	whiskey	whiskey
and	and	and
Southern	southern	Southern
Comfort	comfort	Comfort
liqueur,	liqueur,	liqueur,
said	said	said
Monday	monday	Monday
that	that	that
is	is	is
buying	buy	buying
the	the	the
remaining	remain	remaining
20 	20 	20 
percent	percent	percent
of	of	of
Finlandia Vodka Worldwide Ltd	finlandia vodka worldwide ltd	Finlandia Vodka Worldwide Ltd
.	.	.

