SEC	sec	SEC
Eyes	eye	Eyes
Possible	possibl	Possible
Abuses	abus	Abuses
in	in	in
Pensions	pension	Pensions
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
is	is	is
looking	look	looking
into	into	into
possible	possibl	possible
accounting	account	accounting
abuses	abus	abuse
involvingcompanies'	involvingcompani	involvingcompanies'
assumptions	assumpt	assumption
about	about	about
employee	employe	employee
pension	pension	pension
funds,	funds,	funds,
the	the	the
SEC'stop	sec'stop	SEC'stop
enforcement	enforc	enforcement
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

