Oil	oil	Oil
falls	fall	fall
as	as	a
OPEC	opec	OPEC
sees	see	see
rise	rise	rise
in	in	in
supply	suppli	supply
.	.	.

WASHINGTON	washington	WASHINGTON
Oil	oil	Oil
prices	price	price
fell	fell	fell
yesterday	yesterday	yesterday
as	as	a
OPEC's	opec	OPEC's
president	presid	president
said	said	said
supplies	suppli	supply
were	were	were
growing	grow	growing
faster	faster	faster
than	than	than
demand	demand	demand
and	and	and
traders	trader	trader
breathed	breath	breathed
easier	easier	easier
knowing	know	knowing
that	that	that
petroleum	petroleum	petroleum
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
did	did	did
not	not	not
suffer	suffer	suffer
as	as	a
a	a	a
result	result	result
of	of	of
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

