World	world	World
Bank	bank	Bank
Chief	chief	Chief
to	to	to
Step	step	Step
Down	down	Down
in	in	in
'05	05	'05
.	.	.

The	the	The
comment	comment	comment
was	was	wa
the	the	the
first	first	first
public	public	public
acknowledgement	acknowledg	acknowledgement
by	by	by
James	jame	James
D.	d.	D.

Wolfensohn,	wolfensohn,	Wolfensohn,
president	presid	president
of	of	of
the	the	the
World	world	World
Bank,	bank,	Bank,
71	71	71
,	,	,
that	that	that
he	he	he
is	is	is
unlikely	unlik	unlikely
to	to	to
win	win	win
the	the	the
backing	back	backing
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
for	for	for
a	a	a
third	third	third
term	term	term
.	.	.

