Fed	fed	Fed
Rate	rate	Rate
Hikes	hike	Hikes
Expected	expect	Expected
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
expected	expect	expected
to	to	to
nudge	nudg	nudge
interest	interest	interest
rates	rate	rate
up	up	up
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
on	on	on
Wednesday,	wednesday,	Wednesday,
acting	act	acting
on	on	on
the	the	the
belief	belief	belief
that	that	that
the	the	the
economy	economi	economy
has	has	ha
finally	final	finally
emerged	emerg	emerged
from	from	from
an	an	an
extended	extend	extended
"soft	"soft	"soft
patch	patch	patch
.	.	.
"	"	"

