Auction	auction	Auction
Debate	debat	Debate
to	to	to
Outlive	outliv	Outlive
Google	googl	Google
Debut	debut	Debut
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
debuted	debut	debuted
as	as	a
a	a	a
public	public	public
company	compani	company
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
that	that	that
did	did	did
not	not	not
stop	stop	stop
the	the	the
debate	debat	debate
over	over	over
whether	whether	whether
its	it	it
auction	auction	auction
-	-	-
based	base	based
IPO	ipo	IPO
was	was	wa
a	a	a
success	success	success
or	or	or
will	will	will
influence	influenc	influence
future	futur	future
IPOs	ipo	IPOs
.	.	.

