Dollar	dollar	Dollar
moves	move	move
slightly	slight	slightly
after	after	after
manufacturing	manufactur	manufacturing
data	data	data
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
dollar	dollar	dollar
moved	move	moved
slightly	slight	slightly
against	against	against
major	major	major
currencies	currenc	currency
after	after	after
key	key	key
US	us	US
ISM	ism	ISM
data	data	data
on	on	on
manufacturing	manufactur	manufacturing
was	was	wa
in	in	in
line	line	line
with	with	with
expectations,	expectations,	expectations,
as	as	a
the	the	the
market	market	market
remained	remain	remained
cautious	cautious	cautious
on	on	on
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
US	us	US
economy	economi	economy
.	.	.

