Cingular	cingular	Cingular
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
high	high	high
-	-	-
speed	speed	speed
data	data	data
network	network	network
.	.	.

Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
the	the	the
largest	largest	largest
US	us	US
cellphone	cellphon	cellphone
service	servic	service
provider,	provider,	provider,
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
its	it	it
high	high	high
-	-	-
speed	speed	speed
data	data	data
network,	network,	network,
allowing	allow	allowing
faster	faster	faster
downloads	download	downloads
than	than	than
are	are	are
now	now	now
available	avail	available
on	on	on
many	mani	many
home	home	home
broadband	broadband	broadband
connections	connect	connection
.	.	.

