Qantas	qanta	Qantas
Boosts	boost	Boosts
Flight	flight	Flight
Surcharges	surcharg	Surcharges
as	as	a
Fuel	fuel	Fuel
Prices	price	Prices
Soar	soar	Soar
(Update2)	(update2)	(Update2)
.	.	.

Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Qantas Airways Ltd	qantas airways ltd	Qantas Airways Ltd
.	.	.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airline,	airline,	airline,
increased	increas	increased
a	a	a
surcharge	surcharg	surcharge
on	on	on
all	all	all
tickets	ticket	ticket
as	as	a
the	the	the
cost	cost	cost
of	of	of
jet	jet	jet
fuel	fuel	fuel
soared	soar	soared
to	to	to
a	a	a
record	record	record
.	.	.

Qantas	qanta	Qantas
shares	share	share
rebounded	rebound	rebounded
from	from	from
a	a	a
three	three	three
-	-	-
month	month	month
low	low	low
.	.	.


