Voters Support News Corp.	voters support news corp.	Voters Support News Corp.

Shift	shift	Shift
to	to	to
US	us	US
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
move	move	move
his	his	his
News Corp.	news corp.	News Corp.
global	global	global
media	media	medium
empire	empir	empire
#39	#39	#39
;	;	;
s	s	s
major	major	major
share	share	share
listing	list	listing
from	from	from
Australia	australia	Australia
to	to	to
Wall	wall	Wall
Street	street	Street
won	won	won
overwhelming	overwhelm	overwhelming
shareholder	sharehold	shareholder
approval	approv	approval
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
general	general	general
meeting	meet	meeting
.	.	.

