Update	updat	Update
3	3	3
:	:	:
Lucent	lucent	Lucent
Cuts	cut	Cuts
Retirees	retire	Retirees
#39	#39	#39
;	;	;
Health	health	Health
Benefits	benefit	Benefits
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
year,	year,	year,
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
is	is	is
reducing	reduc	reducing
benefits	benefit	benefit
promised	promis	promised
to	to	to
thousands	thousand	thousand
of	of	of
its	it	it
retirees	retire	retiree
.	.	.

