Ispat	ispat	Ispat
to	to	to
Buy	buy	Buy
LNM	lnm	LNM
Holdings,	holdings,	Holdings,
Intl	intl	Intl
Steel	steel	Steel
.	.	.

Netherlands	netherland	Netherlands
-	-	-
based	base	based
steelmaker	steelmak	steelmaker
Ispat	ispat	Ispat
International	intern	International
NV	nv	NV
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
LNM	lnm	LNM
Holdings	hold	Holdings
NV	nv	NV
and	and	and
International Steel Group Inc.	international steel group inc.	International Steel Group Inc.

