Jobless	jobless	Jobless
numbers	number	number
don	don	don
#39	#39	#39
;	;	;
t	t	t
tell	tell	tell
whole	whole	whole
story	stori	story
.	.	.

#39	#39	#39
;	;	;
We	we	We
really	realli	really
need	need	need
in	in	in
this	this	this
country	countri	country
a	a	a
more	more	more
flexible,	flexible,	flexible,
just	just	just
-	-	-
in	in	in
-	-	-
time	time	time
labor	labor	labor
system	system	system
.	.	.

I	i	I
really	realli	really
think	think	think
not	not	not
enough	enough	enough
attention	attent	attention
is	is	is
being	be	being
paid	paid	paid
by	by	by
both	both	both
candidates	candid	candidate
to	to	to
the	the	the
re	re	re
-	-	-
skilling	skill	skilling
of	of	of
America	america	America
.	.	.

