Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Jetstar	jetstar	Jetstar
Asia	asia	Asia
becomes	becom	becomes
5th	5th	5th
budget	budget	budget
airline	airlin	airline
to	to	to
operate	oper	operate
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
airline,	airline,	airline,
Jetstar	jetstar	Jetstar
Asia,	asia,	Asia,
will	will	will
launch	launch	launch
its	it	it
daily	daili	daily
service	servic	service
between	between	between
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Singapore	singapor	Singapore
from	from	from
Monday	monday	Monday
.	.	.

Jetstar	jetstar	Jetstar
Asia	asia	Asia
will	will	will
become	becom	become
the	the	the
fifth	fifth	fifth
budget	budget	budget
airline	airlin	airline

