Shares	share	Shares
Drop	drop	Drop
as	as	a
Colgate	colgat	Colgate
and	and	and
Unilever	unilev	Unilever
Cut	cut	Cut
Profit	profit	Profit
Forecasts	forecast	Forecasts
.	.	.

Stocks	stock	Stocks
dropped	drop	dropped
yesterday	yesterday	yesterday
as	as	a
Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
and	and	and
Unilever	unilev	Unilever
cut	cut	cut
profit	profit	profit
forecasts,	forecasts,	forecasts,
fueling	fuel	fueling
concern	concern	concern
that	that	that
earnings	earn	earnings
growth	growth	growth
is	is	is
slowing	slow	slowing
at	at	at
a	a	a
time	time	time
when	when	when
borrowing	borrow	borrowing
costs	cost	cost
are	are	are
headed	head	headed
higher	higher	higher
.	.	.

