Gold	gold	Gold
Fields	field	Fields
Sues	sue	Sues
Harmony	harmoni	Harmony
Gold	gold	Gold
Mining	mine	Mining
.	.	.

Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
is	is	is
suing	su	suing
fellow	fellow	fellow
South	south	South
African	african	African
miner	miner	miner
Harmony Gold Mining Ltd	harmony gold mining ltd	Harmony Gold Mining Ltd
.	.	.
,	,	,
charging	charg	charging
that	that	that
Harmony	harmoni	Harmony
has	has	ha
misled	misl	misled
shareholders	sharehold	shareholder
in	in	in
its	it	it
recent	recent	recent
hostile	hostil	hostile
bid	bid	bid
for	for	for
Gold	gold	Gold
Fields	field	Fields
.	.	.

