AOL,	aol,	AOL,
Kayak	kayak	Kayak
to	to	to
Build	build	Build
Travel	travel	Travel
Search	search	Search
Site	site	Site
.	.	.

America	america	America
Online	onlin	Online
has	has	ha
partnered	partner	partnered
with	with	with
and	and	and
taken	taken	taken
a	a	a
minority	minor	minority
investment	invest	investment
in	in	in
travel	travel	travel
search	search	search
player	player	player
Kayak	kayak	Kayak
Software	softwar	Software
.	.	.

The	the	The
two	two	two
will	will	will
build	build	build
an	an	an
AOL	aol	AOL
-	-	-
owned	own	owned
travel	travel	travel
search	search	search
site,	site,	site,
to	to	to
launch	launch	launch
in	in	in
early	earli	early
2005	2005	2005
,	,	,
which	which	which
will	will	will
be	be	be
powered	power	powered
by	by	by
Kayak	kayak	Kayak
#39	#39	#39
;	;	;
s	s	s
technology	technolog	technology
.	.	.

