MCI	mci	MCI
and	and	and
Qwest	qwest	Qwest
Report	report	Report
Large	larg	Large
Losses	loss	Losses
as	as	a
Revenue	revenu	Revenue
Falls	fall	Falls
.	.	.

MCI	mci	MCI
and	and	and
Qwest	qwest	Qwest
Communications	communic	Communications
International,	international,	International,
two	two	two
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
phone	phone	phone
companies,	companies,	companies,
reported	report	reported
large	larg	large
losses	loss	loss
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
driven	driven	driven
by	by	by
a	a	a
continued	continu	continued
decline	declin	decline
in	in	in
revenue	revenu	revenue
and	and	and
one	one	one
-	-	-
time	time	time
write	write	write
-	-	-
offs	off	offs
.	.	.

