Treasuries	treasuri	Treasuries
Flat,	flat,	Flat,
Consumer	consum	Consumer
Gloom	gloom	Gloom
No	no	No
Shock	shock	Shock
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
yields	yield	yield
held	held	held
nearseven	nearseven	nearseven
-	-	-
month	month	month
lows	low	low
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
soft	soft	soft
reading	read	reading
on	on	on
U.S.	u.s.	U.S.
consumer	consum	consumer
sentiment	sentiment	sentiment
added	ad	added
modestly	modest	modestly
to	to	to
concerns	concern	concern
about	about	about
theeconomy	theeconomi	theeconomy
.	.	.

