Eurozone	eurozon	Eurozone
data	data	data
to	to	to
show	show	show
inflation	inflat	inflation
easing,	easing,	easing,
German	german	German
growth	growth	growth
outlook	outlook	outlook
worsens	worsen	worsens
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eurozone	eurozon	Eurozone
data	data	data
to	to	to
be	be	be
released	releas	released
in	in	in
the	the	the
coming	come	coming
week	week	week
will	will	will
show	show	show
inflation	inflat	inflation
is	is	is
easing,	easing,	easing,
but	but	but
that	that	that
the	the	the
outlook	outlook	outlook
for	for	for
German	german	German
growth	growth	growth
is	is	is
deteriorating	deterior	deteriorating
while	while	while
British	british	British
figures	figur	figure
should	should	should
provide	provid	provide
clues	clue	clue
about	about	about
future	futur	future
interest	interest	interest
rate	rate	rate
action,	action,	action,
economists	economist	economist
said	said	said
.	.	.

