First	first	First
full	full	full
planes,	planes,	planes,
then	then	then
full	full	full
stomachs	stomach	stomach
.	.	.

Passengers	passeng	Passengers
flying	fli	flying
toward	toward	toward
their	their	their
Thanksgiving	thanksgiv	Thanksgiving
feasts	feast	feast
can	can	can
expect	expect	expect
to	to	to
find	find	find
crowded	crowd	crowded
airports	airport	airport
and	and	and
packed	pack	packed
flights	flight	flight
on	on	on
the	the	the
way	way	way
.	.	.

By	by	By
JEAN	jean	JEAN
HELLER,	heller,	HELLER,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

