S.	s.	S.
Korea	korea	Korea
Unions	union	Unions
Set	set	Set
to	to	to
Strike,	strike,	Strike,
Stage	stage	Stage
Rally	ralli	Rally
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
powerful	power	powerful
South	south	South
Korean	korean	Korean
labor	labor	labor
union	union	union
saidSunday	saidsunday	saidSunday
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
its	it	it
members	member	member
will	will	will
strike	strike	strike
fromnext	fromnext	fromnext
week	week	week
against	against	against
a	a	a
bill	bill	bill
that	that	that
aims	aim	aim
to	to	to
curb	curb	curb
union	union	union
militancy	milit	militancy
andallow	andallow	andallow
companies	compani	company
to	to	to
hire	hire	hire
more	more	more
temporary	temporari	temporary
workers	worker	worker
.	.	.

