At	at	At
holidays,shop	holidays,shop	holidays,shop
talk	talk	talk
is	is	is
ever	ever	ever
-	-	-
present	present	present
.	.	.

Faster,	faster,	Faster,
Pussycat	pussycat	Pussycat
!	!	!

Buy	buy	Buy
!	!	!

Buy	buy	Buy
!	!	!

That's	that	That's
a	a	a
play	play	play
on	on	on
the	the	the
title	titl	title
of	of	of
one	one	one
of	of	of
schlockmeister	schlockmeist	schlockmeister
Russ	russ	Russ
Meyer's	meyer	Meyer's
most	most	most
famous	famous	famous
movies,	movies,	movies,
''Faster,	'faster,	''Faster,
Pussycat	pussycat	Pussycat
!	!	!

Kill	kill	Kill
!	!	!

Kill	kill	Kill
!	!	!
quot	quot	quot
;	;	;
But	but	But
it	it	it
might	might	might
as	as	a
well	well	well
be	be	be
the	the	the
generic	generic	generic
title	titl	title
for	for	for
any	ani	any
number	number	number
of	of	of
Christmas	christma	Christmas
retail	retail	retail
stories	stori	story
pouring	pour	pouring
into	into	into
the	the	the
nation's	nation	nation's
newspapers,	newspapers,	newspapers,
magazines,	magazines,	magazines,
and	and	and
television	televis	television
news	news	news
shows	show	show
at	at	at
this	this	this
time	time	time
of	of	of
year	year	year
.	.	.

